,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
1123,20230121,群馬銀行,仙台,12,11,*,a,アタック,5,張,2,5,3159,,,,,,,
1124,20230121,群馬銀行,仙台,12,11,*,*,アタック,12,入江,3,5,3159,,,,,,,
1125,20230121,群馬銀行,仙台,12,11,*,a,アタック,5,張,4,5,3159,,,,,,,
1126,20230121,群馬銀行,仙台,12,11,*,a,アタック,3,小茂田,5,5,3159,,,,,,,
1127,20230121,群馬銀行,仙台,12,11,*,*,アタック,12,入江,6,5,3159,,,,,,,
1128,20230121,群馬銀行,仙台,12,11,*,a,アタック成功,7,村山,7,5,3159,,,,,,,
1129,20230121,群馬銀行,仙台,12,12,a,a,,,,7,5,3159,得点,,,,,,
1130,20230121,群馬銀行,仙台,12,12,a,a,,,,0,5,3159,,,IN:11,平原,OUT:5,張,
1131,20230121,群馬銀行,仙台,12,12,a,a,サーブ,11,平原,0,5,3159,,,,,,,
1132,20230121,群馬銀行,仙台,12,12,a,*,レシーブ失敗,12,入江,1,5,3159,,,,,,,
1133,20230121,群馬銀行,仙台,12,12,a,*,アタック成功,4,浜崎,1,5,3159,,,,,,,
1134,20230121,群馬銀行,仙台,13,12,*,*,,,,1,5,3159,得点,,,,,,
1135,20230121,群馬銀行,仙台,13,12,*,*,サーブ,4,浜崎,0,5,3159,,,,,,,
1136,20230121,群馬銀行,仙台,13,12,*,a,レシーブ成功(優),10,貝塚,1,5,3159,,,,,,,
1137,20230121,群馬銀行,仙台,13,12,*,a,アタック,3,小茂田,1,5,3159,,,,,,,
1138,20230121,群馬銀行,仙台,13,12,*,*,アタック成功,12,入江,2,5,3159,,,,,,,
1139,20230121,群馬銀行,仙台,14,12,*,*,,,,2,5,3159,得点,,,,,,
1140,20230121,群馬銀行,仙台,14,12,*,*,サーブ,4,浜崎,0,5,3159,,,,,,,
1141,20230121,群馬銀行,仙台,14,12,*,a,レシーブ失敗,7,村山,1,5,3159,,,,,,,
1142,20230121,群馬銀行,仙台,14,12,*,a,アタック,7,村山,1,5,3159,,,,,,,
1143,20230121,群馬銀行,仙台,14,12,*,*,アタック,12,入江,2,5,3159,,,,,,,
1144,20230121,群馬銀行,仙台,14,12,*,a,ブロック成功,3,小茂田,3,5,3159,,,,,,,
1145,20230121,群馬銀行,仙台,14,13,a,a,,,,3,5,3159,得点,,,,,,
1146,20230121,群馬銀行,仙台,14,13,a,a,サーブ,7,村山,0,5,3159,,,,,,,
1147,20230121,群馬銀行,仙台,14,13,a,*,レシーブ成功(優),11,中條,1,5,3159,,,,,,,
1148,20230121,群馬銀行,仙台,14,13,a,*,アタック成功,12,入江,1,5,3159,,,,,,,
1149,20230121,群馬銀行,仙台,15,13,*,*,,,,1,5,3159,得点,,,,,,
